0,1405006431,6134388,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006432,6135392,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006433,6136395,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006434,6137396,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006435,6138401,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006436,6139408,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006437,6140413,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006438,6141415,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006439,6142417,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006440,6143420,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006441,6144421,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006442,6145426,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006443,6146427,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006444,6147429,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006445,6148435,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006446,6149440,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006447,6150444,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006448,6151449,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006449,6152454,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006450,6153462,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006451,6154464,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006452,6155472,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006453,6156477,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006454,6157492,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006455,6158504,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006456,6159511,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006457,6160529,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006458,6161530,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006459,6162536,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006460,6163537,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006461,6164539,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006462,6165547,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006463,6166554,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006464,6167567,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006465,6168578,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006466,6169582,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006467,6170585,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006468,6171586,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006469,6172588,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006470,6173597,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006471,6174598,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006472,6175600,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006473,6176605,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006474,6177613,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006475,6178619,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006476,6179628,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006477,6180630,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006478,6181633,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006479,6182636,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006480,6183638,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006481,6184643,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006482,6185647,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006483,6186650,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006484,6187652,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006485,6188660,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006486,6189670,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006487,6190674,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006488,6191681,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006489,6192686,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006490,6193695,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006491,6194703,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006492,6195706,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006493,6196707,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006494,6197714,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006495,6198715,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006496,6199718,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006497,6200722,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006498,6201730,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006499,6202739,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006500,6203746,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006501,6204755,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006502,6205759,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006503,6206763,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006504,6207765,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006505,6208773,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006506,6209775,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006507,6210784,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006508,6211792,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006509,6212796,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006510,6213802,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006511,6214815,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006512,6215824,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006513,6216836,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006514,6217840,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006515,6218846,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006516,6219848,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006517,6220849,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006518,6221850,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006519,6222858,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006520,6223866,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006521,6224874,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006522,6225878,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006523,6226881,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006524,6227887,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006525,6228892,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006526,6229895,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006527,6230902,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006528,6231906,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006529,6232911,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006530,6233916,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006531,6234923,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006532,6235932,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006533,6236935,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006534,6237944,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006535,6238951,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006536,6239958,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006537,6240959,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006538,6241966,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006539,6242971,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006540,6243975,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006541,6244978,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006542,6245983,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006543,6246991,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006544,6247996,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006546,6249000,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006547,6250001,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006548,6251003,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006549,6252014,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006550,6253021,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006551,6254027,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006552,6255030,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006553,6256032,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006554,6257042,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006555,6258050,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006556,6259055,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006557,6260061,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006558,6261071,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006559,6262073,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006560,6263079,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006561,6264089,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006562,6265095,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006563,6266097,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006564,6267099,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006565,6268105,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006566,6269108,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006567,6270109,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006568,6271110,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006569,6272111,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006570,6273112,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006571,6274117,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006572,6275123,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006573,6276132,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006574,6277134,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006575,6278135,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006576,6279140,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006577,6280142,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006578,6281146,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006579,6282147,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006580,6283149,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006581,6284154,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006582,6285156,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006583,6286163,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006584,6287166,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006585,6288167,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006586,6289169,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006587,6290172,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006588,6291173,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006589,6292179,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006590,6293185,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006591,6294189,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006592,6295191,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006593,6296194,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006594,6297198,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006595,6298205,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006596,6299207,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006597,6300213,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006598,6301215,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405006599,6302222,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
